TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:14:10.200000,40.683685,-82.525169,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-119.2,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.300000,40.683704,-82.525154,0.0,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-119.57,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:10.400000,40.683727,-82.525131,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-118.47,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.500000,40.683746,-82.525116,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-118.48,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:14:10.558127,40.683762,-82.525108,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.600000,40.683769,-82.525101,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,3.0,,50.0,,-119.65,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.700000,40.683792,-82.525085,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-118.8,,,,,,,,,,,,,,,,,,50.0,,
2022-08-14 17:14:10.800000,40.683815,-82.525063,0.0,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-118.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:10.900000,40.683834,-82.525047,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,0.2,0.0,0.0,0.0,-117.56,,,,,,,,0.008,,,,,,,,3.33,0.0,14.29,0.0,
2022-08-14 17:14:10.912186,40.683838,-82.525047,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.925199,40.683842,-82.52504,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.963128,40.683849,-82.525032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.963558,40.683849,-82.525032,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.994946,40.683857,-82.525032,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.994946,40.683857,-82.525032,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.994946,40.683857,-82.525032,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.994946,40.683857,-82.525032,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:11.000000,40.683857,-82.525024,,,,1100.0,305.0,,0.003,,,,,0.002,,,,,,,,15.0,,,0.0,,0.0,-117.63,,,0.001,,,,,0.002,,,,,,,,,0.0,66.67,0.0,
2022-08-14 17:14:11.000430,40.683857,-82.525024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:11.001334,40.683857,-82.525024,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:11.100000,40.68388,-82.525009,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-116.94,-111.86,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:11.200000,40.683903,-82.524994,,,,,,,,,,,,0.003,,,,,,,,,,1.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:11.300000,40.683926,-82.524971,0.0,,626.45,,,479.0,,,,,,0.003,,,,,,,,,20.0,,0.0,,0.0,,-110.68,0.0,,,,,,0.064,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:14:11.400000,40.683945,-82.524956,,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-110.52,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:11.487624,40.683964,-82.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:11.500000,40.683968,-82.524933,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,1.67,,0.0,,-117.53,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:11.600000,40.68399,-82.524918,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-118.78,-110.66,,,,,,,,,,,,,,,,,33.33,,
2022-08-14 17:14:11.700000,40.684013,-82.524902,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-119.35,-110.63,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:11.800000,40.684036,-82.524879,0.0,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-117.8,,0.0,,,,,,0.032,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:14:11.900000,40.684055,-82.524864,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-120.06,-111.11,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:12.000000,40.684078,-82.524849,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.001,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:12.100000,40.684101,-82.524826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:12.300000,40.684147,-82.524796,0.0,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-111.89,0.0,,,,,,0.028,,,,,,,,6.3,4.0,0.0,0.0,0.0
2022-08-14 17:14:12.400000,40.684166,-82.52478,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-118.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:12.500000,40.684189,-82.524757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:12.600000,40.684212,-82.524742,,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-113.77,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:12.700000,40.684235,-82.524727,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-118.44,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:12.800000,40.684254,-82.524704,0.0,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-113.98,0.0,,,,,,0.032,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:14:12.900000,40.684277,-82.524689,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:13.000000,40.684299,-82.524666,,,,1100.0,305.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-119.0,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:13.100000,40.684319,-82.524651,,,626.45,,,479.0,,,,,,0.001,,,,,,,,,20.0,,0.0,,0.0,,-110.97,,,,,,,0.023,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:13.300000,40.684364,-82.524612,0.0,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:14:13.400000,40.684387,-82.524597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:13.500000,40.684406,-82.524574,,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-108.51,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:13.600000,40.684429,-82.524559,,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-107.94,,,,,,,0.028,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:13.700000,40.684452,-82.524536,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-114.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:14:13.800000,40.684475,-82.524521,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:14:14.000000,40.684517,-82.524483,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-115.0,-109.98,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:14.100000,40.68454,-82.52446,,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-109.76,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:14.300000,40.684586,-82.524429,0.0,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-111.0,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:14:14.400000,40.684605,-82.524406,,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-106.77,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:14.500000,40.684628,-82.524391,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:14.600000,40.68465,-82.524368,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-114.06,-106.8,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:14.700000,40.684673,-82.524345,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:14.800000,40.684696,-82.52433,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:14.900000,40.684715,-82.524307,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-114.94,-107.11,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:15.000000,40.684738,-82.524292,,,626.45,,,479.0,0.0,,,,,0.0,,,,,,,,,20.0,,,,,,-106.41,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:15.100000,40.684761,-82.524277,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:15.300000,40.684807,-82.524239,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:14:15.500000,40.684849,-82.5242,,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-106.07,,,,,,,0.037,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:15.600000,40.684872,-82.524178,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:15.700000,40.684895,-82.524155,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-111.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:15.800000,40.684914,-82.524139,0.0,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:14:15.900000,40.684937,-82.524117,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-114.38,-106.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:16.000000,40.684959,-82.524101,,,626.45,,,479.0,0.0,,,,,0.006,,,,,,,,,20.0,,0.0,,0.0,,-106.09,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:16.100000,40.684982,-82.524078,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:16.200000,40.685001,-82.524063,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:16.300000,40.685024,-82.524048,0.0,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-112.69,-104.3,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:16.500000,40.685066,-82.52401,,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-105.46,,,,,,,0.028,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:16.600000,40.685089,-82.523987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:16.700000,40.685112,-82.523964,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-114.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:16.800000,40.685139,-82.523949,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:14:16.900000,40.685162,-82.523926,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,1.0,,0.0,,-111.69,-108.63,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:17.000000,40.685184,-82.523903,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:17.200000,40.685234,-82.523865,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-112.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:17.300000,40.685257,-82.523842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:17.400000,40.68528,-82.523819,,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-105.48,,,,,,,0.028,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:17.500000,40.685307,-82.523804,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-113.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:17.600000,40.685329,-82.523781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:17.700000,40.685352,-82.523758,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:17.800000,40.685375,-82.523735,0.0,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-104.6,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:14:17.900000,40.685398,-82.52372,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-110.25,-105.8,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:18.000000,40.685421,-82.523697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:18.100000,40.685444,-82.523674,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-107.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:18.200000,40.685467,-82.523651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:18.300000,40.68549,-82.523628,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:18.400000,40.685513,-82.523613,,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-105.69,,,,,,,0.028,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:18.500000,40.685535,-82.52359,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-112.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:18.600000,40.685558,-82.523567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:18.700000,40.685581,-82.523544,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:18.800000,40.685604,-82.523529,0.0,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-108.81,-106.2,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:14:18.900000,40.685627,-82.523506,,,626.45,,,479.0,,,,,,0.001,,,,,,,,,20.0,,0.0,,0.0,,-106.35,,,,,,,0.011,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:19.000000,40.68565,-82.523483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:19.100000,40.685677,-82.523468,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:19.300000,40.685722,-82.523422,0.0,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-104.3,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:19.400000,40.685745,-82.523399,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-109.63,-105.35,,,,,,,0.043,,,,,,,,,4.0,,0.0,
2022-08-14 17:14:19.500000,40.685768,-82.523384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:19.600000,40.685791,-82.523361,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:19.700000,40.685814,-82.523338,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-104.88,-103.8,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:19.800000,40.685837,-82.523315,0.0,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-104.03,0.0,,,,,,0.032,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:14:19.900000,40.68586,-82.523293,,,,,,,,,,,,0.005,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:20.000000,40.685883,-82.52327,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:14:20.100000,40.685905,-82.523254,,,626.45,1100.0,305.0,479.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-109.09,-103.28,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:14:20.200000,40.685928,-82.523232,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-108.92,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:20.300000,40.685951,-82.523209,0.0,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-103.38,0.0,,,,,,0.032,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:14:20.400000,40.685974,-82.523186,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:20.500000,40.685997,-82.523163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:20.600000,40.68602,-82.52314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:20.700000,40.686043,-82.523117,,,,1100.0,305.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-106.75,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:20.800000,40.686066,-82.523094,0.0,,626.45,,,479.0,,,,,,0.0,,,,,,,,,20.0,1.0,,0.0,,,-99.38,0.0,,,,,,0.032,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:14:21.000000,40.686111,-82.523048,,,,1100.0,305.0,,0.004,,,,,0.0,,,,,,,,15.0,,,,,,-105.94,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:14:21.079490,40.686131,-82.523033,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:21.100000,40.686134,-82.523026,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-104.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:21.146369,40.686146,-82.523018,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:21.300000,40.68618,-82.52298,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:21.352133,40.686192,-82.522964,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:21.500000,40.686226,-82.522934,,,,,,,,,,,,,,,,,,,,,,7.5,,0.0,,,,,,,,,,,,,,,,,,7.0,,,,
2022-08-14 17:14:21.600000,40.686249,-82.522911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:21.700000,40.686272,-82.522888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:14:21.800000,40.686298,-82.522865,0.0,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-105.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:22.300000,40.686417,-82.522758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:22.600000,40.686489,-82.52269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:22.800000,40.686535,-82.522644,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:23.000000,40.686581,-82.522598,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:23.300000,40.686653,-82.522522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:23.400000,40.686676,-82.522499,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-100.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:23.600000,40.686722,-82.522453,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:23.800000,40.686768,-82.522408,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:24.000000,40.686813,-82.522362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:24.300000,40.686882,-82.522285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:24.600000,40.686951,-82.522217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:24.700000,40.686974,-82.522194,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-91.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:24.800000,40.686996,-82.522171,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:25.000000,40.687042,-82.522125,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:25.300000,40.687111,-82.522049,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:25.600000,40.68718,-82.52198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:25.700000,40.687202,-82.521957,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-95.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:25.800000,40.687225,-82.521935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:26.300000,40.68734,-82.521812,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:26.600000,40.687408,-82.521744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:26.800000,40.687454,-82.52169,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:27.000000,40.687496,-82.521645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:27.200000,40.687542,-82.521591,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-91.25,,,,,,,,,,,,,,,,,,,,
