TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:32:38.000000,,,,,,,,,0.08,,0.207,,,435.511,133.114,,,,,,,,,,16.33,,10.43,,,,0.0,,,,,1.658,,,,,,,,,16.5,,0.0,
2022-08-11 04:32:38.100000,,,,,,875.0,468.0,,,,,,,349.281,115.805,,,,,,,15.0,,,16.26,,13.68,-77.5,,,,,,,,3.503,,,,,,,,,17.67,,0.0,
2022-08-11 04:32:38.200000,,,,,,,,,,,,,,331.594,110.383,,,,,,,,,,14.07,,12.8,,,,,,,,,2.71,,,,,,,,,18.78,,0.0,
2022-08-11 04:32:38.300000,,,,,,,,,,,,,,322.211,107.221,,,,,,,,,,16.48,,9.92,,,,,,,,,1.498,,,,,,,,,18.0,,12.5,
2022-08-11 04:32:38.400000,,,,,,,,,,,,,,363.981,137.093,,,,,,,,,,16.25,,9.72,,,,,,,,,2.936,,,,,,,,,19.4,,0.0,
2022-08-11 04:32:38.500000,,,,,,,,,,,,,,406.452,131.541,,,,,,,,,,19.73,,10.49,,,,,,,,,2.919,,,,,,,,,20.36,,6.67,
2022-08-11 04:32:38.600000,,,,,2649.75,,,672.0,,,,,,327.831,133.107,,,,,,,,80.0,,15.55,,26.02,,-78.47,,,,,,,2.472,,,,,,,,,19.67,,0.0,
2022-08-11 04:32:38.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:38.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,313.242,140.036,,,,,,,15.0,80.0,,11.87,,14.77,-79.56,-79.21,,,,,,,1.921,,,,,,,,4.0,18.27,0.0,0.0,
2022-08-11 04:32:38.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:38.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:38.800000,,,,,2649.75,875.0,468.0,672.0,,,,,,136.282,76.097,,,,,,,15.0,80.0,15.29,9.78,14.94,15.22,-82.16,-79.27,,,,,,,0.175,,,,,,,,,13.85,,0.0,
2022-08-11 04:32:38.900000,,,,,,875.0,468.0,,,,,,,2.592,0.0,,,,,,,15.0,,,4.47,11.11,0.0,-81.15,,,,,,,,0.145,,,,,,,,,13.15,,0.0,
2022-08-11 04:32:39.000000,,,,,,875.0,468.0,,0.064,,1.894,,,0.619,0.0,,,,,,,15.0,,,3.5,,0.0,-78.75,,,0.015,,,,,0.461,,,,,,,,28.0,15.71,,0.0,
2022-08-11 04:32:39.100000,,,,,,875.0,468.0,,,,,,,193.193,68.501,,,,,,,15.0,,,17.59,,4.76,-79.56,,,,,,,,1.492,,,,,,,,27.0,17.0,,0.0,
2022-08-11 04:32:39.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:39.200000,,,,,2649.75,875.0,468.0,672.0,,,,,,381.93,144.397,,,,,,,15.0,80.0,,15.43,6.67,14.61,-80.0,-80.44,,,,,,,1.72,,,,,,,,27.0,16.82,0.0,0.0,
2022-08-11 04:32:39.300000,,,,,,875.0,468.0,,,,,,,25.443,11.546,,,,,,,15.0,,11.0,3.25,6.98,0.0,-78.7,,,,,,,,0.15,,,,,,,,,13.5,0.0,0.0,
2022-08-11 04:32:39.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:39.400000,,,,,2649.75,875.0,468.0,672.0,,,,,,249.707,86.672,,,,,,,15.0,80.0,,16.29,,10.99,-83.11,-81.2,,,,,,,4.533,,,,,,,,26.5,19.17,,0.0,
2022-08-11 04:32:39.500000,,,,,,875.0,468.0,,,,,,,352.891,122.185,,,,,,,15.0,,8.0,16.45,0.0,12.7,-79.95,,,,,,,,2.952,,,,,,,,,18.71,,0.0,
2022-08-11 04:32:39.600000,,,,,,875.0,468.0,,,,,,,384.157,137.594,,,,,,,15.0,,,17.57,,5.22,-79.5,,,,,,,,3.367,,,,,,,,,18.57,,0.0,
2022-08-11 04:32:39.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:39.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,270.378,123.289,,,,,,,15.0,80.0,,15.46,,14.14,-83.21,-81.83,,,,,,,1.38,,,,,,,,,19.86,0.0,0.0,
2022-08-11 04:32:39.800000,,,,,,875.0,468.0,,,,,,,329.314,149.718,,,,,,,15.0,,,13.89,,17.42,-83.38,,,,,,,,5.772,,,,,,,,,21.0,,0.0,
2022-08-11 04:32:39.900000,,,,,,875.0,468.0,,,,,,,358.416,135.086,,,,,,,15.0,,,12.73,,14.52,-79.44,,,,,,,,2.831,,,,,,,,25.0,18.4,,0.0,
2022-08-11 04:32:40.000000,,,,,,875.0,468.0,,,,,,,382.62,146.728,,,,,,,15.0,,,13.94,,11.54,-79.09,,,0.009,,,,,5.921,,,,,,,,,23.0,,0.0,
2022-08-11 04:32:40.100000,,,,,,875.0,468.0,,,,,,,371.605,131.102,,,,,,,15.0,,,14.3,,10.26,-85.81,,,,,,,,2.494,,,,,,,,,19.0,,10.0,
2022-08-11 04:32:40.200000,,,,,,875.0,468.0,,,,,,,368.124,124.696,,,,,,,15.0,,,16.34,,11.27,-87.38,,,,,,,,5.352,,,,,,,,,20.36,,0.0,
2022-08-11 04:32:40.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:40.300000,,,,,2649.75,,,672.0,,,,,,390.446,137.625,,,,,,,,80.0,,19.37,,11.19,,-77.24,,,,,,,2.099,,,,,,,,26.0,16.13,,0.0,
2022-08-11 04:32:40.400000,,,,,,,,,,,,,,331.22,112.37,,,,,,,,,,14.17,,10.48,,,,,,,,,2.401,,,,,,,,,18.33,,0.0,
2022-08-11 04:32:40.500000,,,,,2649.75,,,672.0,,,,,,332.796,106.676,,,,,,,,80.0,,15.98,,10.61,,-77.03,,,,,,,4.094,,,,,,,,,19.38,0.0,0.0,
2022-08-11 04:32:40.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:40.600000,,,,,,875.0,468.0,,,,,,,407.897,123.695,,,,,,,15.0,,,16.27,,9.35,-85.88,,,,,,,,4.782,,,,,,,,,21.17,,0.0,
2022-08-11 04:32:40.700000,,,,,2649.75,,,672.0,,,,,,355.373,125.033,,,,,,,,80.0,,16.57,,9.33,,-77.16,,,,,,,7.811,,,,,,,,,22.86,,0.0,
2022-08-11 04:32:40.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:40.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:40.800000,,,,,2649.75,,,672.0,,,,,,273.104,134.305,,,,,,,,80.0,,16.73,,12.82,,-76.96,,,,,,,1.956,,,,,,,,,19.21,,0.0,
2022-08-11 04:32:40.900000,,,,,,875.0,468.0,,,,,,,312.239,134.399,,,,,,,15.0,,,17.33,,12.78,-82.88,,,,,,,,3.349,,,,,,,,,17.6,,0.0,
2022-08-11 04:32:41.000000,,,,,,,,,,,,,,297.16,146.717,,,,,,,,,,17.44,,12.38,,,,0.0,,,,,3.805,,,,,,,,,18.38,,0.0,
2022-08-11 04:32:41.100000,,,,,,,,,,,,,,361.03,160.614,,,,,,,,,,18.58,,12.08,,,,,,,,,3.389,,,,,,,,,17.83,,0.0,
2022-08-11 04:32:41.200000,,,,,,,,,,,,,,358.64,139.221,,,,,,,,,,15.92,,11.38,,,,,,,,,2.546,,,,,,,,,20.33,,10.0,
2022-08-11 04:32:41.300000,,,,,,,,,,,,,,482.606,125.66,,,,,,,,,,17.8,,12.71,,,,,,,,,3.716,,,,,,,,,21.9,,9.09,
2022-08-11 04:32:41.400000,,,,,,,,,,,,,,417.585,145.916,,,,,,,,,,17.26,,11.76,,,,,,,,,5.482,,,,,,,,,22.0,,0.0,
2022-08-11 04:32:41.500000,,,,,2649.75,,,672.0,,,,,,374.442,121.766,,,,,,,,80.0,,17.36,,15.08,,-76.23,,,,,,,4.362,,,,,,,,,21.23,,7.14,
2022-08-11 04:32:41.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:41.600000,,,,,2649.75,,,672.0,,,,,,458.003,142.729,,,,,,,,80.0,,17.93,,11.18,,-76.62,,,,,,,4.137,,,,,,,,,21.0,,0.0,
2022-08-11 04:32:41.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:41.700000,,,,,,,,,,,,,,452.371,126.811,,,,,,,,,,18.01,,9.16,,,,,,,,,3.02,,,,,,,,,22.33,0.0,0.0,
2022-08-11 04:32:41.800000,,,,,2649.75,,,672.0,,,,,,398.379,103.434,,,,,,,,80.0,,22.71,,12.0,,-75.33,,,,,,,2.0,,,,,,,,,19.46,,0.0,
2022-08-11 04:32:41.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:41.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:41.900000,,,,,2649.75,,,672.0,,,,,,430.505,124.728,,,,,,,,80.0,,23.23,,9.24,,-75.48,,,,,,,5.22,,,,,,,,,22.58,,7.69,
2022-08-11 04:32:42.000000,,,,,,,,,,,,,,468.381,122.339,,,,,,,,,,23.6,,8.65,,,,,,,,,6.783,,,,,,,,,20.86,,0.0,
2022-08-11 04:32:42.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:42.100000,,,,,2649.75,,,672.0,,,,,,438.333,110.756,,,,,,,,80.0,,21.11,,6.72,,-75.56,,,,,,,2.296,,,,,,,,,18.22,,0.0,
2022-08-11 04:32:42.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:42.200000,,,,,2649.75,875.0,468.0,672.0,,,,,,141.957,35.822,,,,,,,15.0,80.0,,15.86,,12.68,-79.94,-75.41,,,,,,,1.383,,,,,,,,,17.06,,10.53,
2022-08-11 04:32:42.300000,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.123,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:42.400000,,,,,2649.75,,,672.0,,,,,,0.0,0.0,,,,,,,,80.0,,,,,,-73.7,,,,,,,0.119,,,,,,,,,12.2,,0.0,
2022-08-11 04:32:42.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:42.500000,,,,,,875.0,468.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-79.81,,,,,,,,0.122,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:42.600000,,,,,2649.75,,,672.0,,,,,,0.022,0.0,,,,,,,,80.0,,0.0,,0.0,,-73.16,,,,,,,0.179,,,,,,,,,14.57,,0.0,
2022-08-11 04:32:42.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:42.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:42.700000,,,,,2649.75,,,672.0,,,,,,0.022,0.0,,,,,,,,80.0,,0.0,,0.0,,-74.85,,,,,,,0.107,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:42.800000,,,,,,875.0,468.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-78.25,,,,,,,,0.13,,,,,,,,,12.0,,0.0,
2022-08-11 04:32:42.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:42.900000,,,,,2649.75,,,672.0,,,,,,0.0,0.0,,,,,,,,80.0,,,,,,-75.02,,,,,,,0.039,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:43.000000,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.089,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:43.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.02,0.0,,,,,,,15.0,80.0,,0.0,,0.0,-82.94,-76.63,,,,,,,0.152,,,,,,,,,14.45,,0.0,
2022-08-11 04:32:43.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:43.200000,,,,,,,,,,,,,,0.04,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,0.26,,,,,,,,,13.23,,0.0,
2022-08-11 04:32:43.300000,,,,,2649.75,,,672.0,,,,,,0.02,0.0,,,,,,,,80.0,,0.0,,0.0,,-76.41,,,,,,,0.115,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:43.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:43.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:43.400000,,,,,2649.75,,,672.0,,,,,,1.179,0.0,,,,,,,,80.0,,11.33,,0.0,,-75.91,,,,,,,0.201,,,,,,,,,14.0,,11.76,
2022-08-11 04:32:43.500000,,,,,,875.0,468.0,,,,,,,1.052,0.0,,,,,,,15.0,,,5.2,,44.44,-78.31,,,,,,,,0.143,,,,,,,,,13.64,,0.0,
2022-08-11 04:32:43.600000,,,,,2649.75,,,672.0,,,,,,0.122,0.0,,,,,,,,80.0,,2.0,,25.0,,-75.48,,,,,,,0.112,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:43.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:43.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:43.700000,,,,,2649.75,,,672.0,,,,,,0.086,0.0,,,,,,,,80.0,,0.33,,0.0,,-75.38,,,,,,,0.81,,,,,,,,,15.09,,0.0,
2022-08-11 04:32:43.800000,,,,,,875.0,468.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-77.5,,,,,,,,0.108,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:43.823694,,,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:43.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:43.900000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,0.0,,,,,,,15.0,80.0,,,,,-76.7,-75.3,,,,,,,0.085,,,,,,,,,12.2,,0.0,
2022-08-11 04:32:44.000000,,,,,,875.0,468.0,,0.0,,,,,0.0,0.0,,,,,,,15.0,,1.0,,0.0,,-75.38,,,0.002,,,,,0.102,,,,,,,,,12.33,,0.0,
2022-08-11 04:32:44.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,0.0,,,,,,,15.0,80.0,,,,,-73.83,-74.45,,,,,,,0.094,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:44.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:44.200000,,,,,2649.75,875.0,468.0,672.0,,,,,,3.618,0.0,,,,,,,15.0,80.0,,11.43,,12.5,-71.35,-74.22,,,,,,,0.16,,,,,,,,18.0,13.79,,0.0,
2022-08-11 04:32:44.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:44.300000,,,,,,875.0,468.0,,,,,,,0.018,0.0,,,,,,,15.0,,,0.0,,0.0,-71.25,,,,,,,,0.128,,,,,,,,,13.64,0.0,0.0,
2022-08-11 04:32:44.400000,,,,,2649.75,,,672.0,,,,,,0.0,0.0,,,,,,,,80.0,,0.0,,,,-74.18,,,,,,,0.079,,,,,,,,,14.5,,0.0,
2022-08-11 04:32:44.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:44.500000,,,,,2649.75,,,672.0,,,,,,5.347,0.0,,,,,,,,80.0,,9.76,,13.64,,-75.33,,,,,,,0.482,,,,,,,,,16.07,,0.0,
2022-08-11 04:32:44.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:44.600000,,,,,,,,,,,,,,2.757,0.0,,,,,,,,,1.0,2.75,0.0,5.56,,,,,,,,,0.209,,,,,,,,,14.93,,0.0,
2022-08-11 04:32:44.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,1.535,0.0,,,,,,,15.0,80.0,,9.75,,33.33,-70.75,-76.57,,,,,,,0.165,,,,,,,,,13.71,,0.0,
2022-08-11 04:32:44.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:44.800000,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.117,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:44.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:44.900000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.312,0.0,,,,,,,15.0,80.0,,0.75,,0.0,-70.13,-76.68,,,,,,,4.419,,,,,,,,,17.22,,0.0,
2022-08-11 04:32:45.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:45.000000,,,,,2649.75,875.0,468.0,672.0,0.002,,,,,0.914,0.0,,,,,,,15.0,80.0,,0.86,,0.0,-72.24,-77.15,,3.895,,,,,23.983,,,,,,,,27.32,25.96,0.0,13.33,
2022-08-11 04:32:45.100000,,,,,,875.0,468.0,,,,,,,1.013,0.0,,,,,,,15.0,,,1.08,,0.0,-71.83,,,,,,,,20.732,,,,,,,,27.07,26.22,7.69,20.69,
2022-08-11 04:32:45.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:45.200000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.825,0.0,,,,,,,15.0,80.0,1.0,1.14,0.0,0.0,-71.16,-77.12,,,,,,,24.607,,,,,,,,25.0,25.04,11.67,9.68,
2022-08-11 04:32:45.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.967,0.0,,,,,,,15.0,80.0,,1.81,,0.0,-73.37,-77.86,,,,,,,29.31,,,,,,,,25.58,24.11,8.86,7.5,
2022-08-11 04:32:45.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:45.400000,,,,,,875.0,468.0,,,,,,,1.163,0.0,,,,,,,15.0,,,1.06,,0.0,-74.42,,,,,,,,23.018,,,,,,,,25.58,21.76,3.39,2.94,
2022-08-11 04:32:45.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,1.16,0.0,,,,,,,15.0,80.0,1.0,1.39,0.0,0.0,-71.82,-79.16,,,,,,,26.104,,,,,,,,27.68,23.17,1.69,5.41,
2022-08-11 04:32:45.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:45.600000,,,,,,875.0,468.0,,,,,,,1.042,0.0,,,,,,,15.0,,,0.84,,4.0,-69.65,,,,,,,,23.757,,,,,,,,27.72,25.03,3.26,13.51,
2022-08-11 04:32:45.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.89,0.0,,,,,,,15.0,80.0,,0.68,,2.5,-72.19,-78.86,,,,,,,21.309,,,,,,,,26.42,26.33,13.75,18.18,
2022-08-11 04:32:45.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:45.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:45.800000,,,,,2649.75,875.0,468.0,672.0,,,,,,1.064,0.0,,,,,,,15.0,80.0,1.0,0.86,0.0,0.0,-76.17,-78.64,,,,,,,22.217,,,,,,,,25.88,23.03,2.5,6.25,
2022-08-11 04:32:45.900000,,,,,,875.0,468.0,,,,,,,0.656,0.0,,,,,,,15.0,,,0.53,,0.0,-74.85,,,,,,,,17.904,,,,,,,,27.18,20.45,5.17,3.13,
2022-08-11 04:32:46.000000,,,,,2649.75,875.0,468.0,672.0,0.002,,,,,0.739,0.0,,,,,,,15.0,80.0,,0.92,,0.0,-76.22,-84.68,,6.225,,,,,20.663,,,,,,,,25.53,21.4,8.86,11.76,
2022-08-11 04:32:46.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:46.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.681,0.0,,,,,,,15.0,80.0,1.0,0.84,0.0,0.0,-78.01,-85.18,,,,,,,17.181,,,,,,,,25.83,20.43,2.5,6.67,
2022-08-11 04:32:46.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:46.200000,,,,,,875.0,468.0,,,,,,,0.72,0.0,,,,,,,15.0,,,0.86,,3.03,-74.42,,,,,,,,18.767,,,,,,,,26.21,21.13,11.67,11.43,
2022-08-11 04:32:46.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:46.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.793,0.0,,,,,,,15.0,80.0,,0.82,,0.0,-75.1,-84.66,,,,,,,17.651,,,,,,,,25.58,24.09,6.78,14.81,
2022-08-11 04:32:46.400000,,,,,,875.0,468.0,,,,,,,0.724,0.0,,,,,,,15.0,,1.0,0.77,0.0,11.76,-78.47,,,,,,,,18.655,,,,,,,,25.96,20.86,17.95,9.38,
2022-08-11 04:32:46.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.909,0.0,,,,,,,15.0,80.0,,0.74,,2.63,-78.06,-84.35,,,,,,,20.548,,,,,,,,23.24,21.5,2.5,3.03,
2022-08-11 04:32:46.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:46.600000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.958,0.0,,,,,,,15.0,80.0,,0.97,,2.78,-79.96,-83.76,,,,,,,18.614,,,,,,,,24.03,23.07,3.33,12.9,
2022-08-11 04:32:46.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:46.700000,,,,,,875.0,468.0,,,,,,,0.719,0.0,,,,,,,15.0,,1.0,0.96,0.0,3.85,-79.19,,,,,,,,20.488,,,,,,,,26.01,22.84,12.82,8.82,
2022-08-11 04:32:46.800000,,,,,2649.75,875.0,468.0,672.0,,,,,,1.072,0.0,,,,,,,15.0,80.0,,1.31,,35.71,-79.01,-82.95,,,,,,,27.617,,,,,,,,26.76,23.59,5.13,8.57,
2022-08-11 04:32:46.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:46.900000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.898,0.0,,,,,,,15.0,80.0,,1.11,,3.57,-77.82,-82.77,,,,,,,21.486,,,,,,,,26.96,22.83,13.56,11.76,
2022-08-11 04:32:46.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:47.000000,,,,,,875.0,468.0,,0.003,,,,,0.951,0.0,,,,,,,15.0,,1.0,0.81,0.0,2.38,-78.94,,,8.661,,,,,21.205,,,,,,,,25.63,23.31,2.56,7.69,
2022-08-11 04:32:47.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
