TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:53:12.200000,41.142216,-81.791718,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-81.26,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:12.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:12.300000,41.142246,-81.79171,,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-91.73,,,,,,,,0.003,,,,,,,,4.0,4.0,0.0,0.0,
2022-08-14 17:53:12.300000,41.145519,-81.790314,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:53:12.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:12.400000,41.142281,-81.791695,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-90.78,-88.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:12.500000,41.142311,-81.791679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:12.600000,41.142311,-81.791679,,,2638.95,,,138.0,,,,,,0.008,,,,,,,,,100.0,,0.0,,0.0,,-85.89,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:12.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:12.700000,41.142311,-81.791679,,,,,,,,,,,,0.018,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 17:53:12.800000,41.142311,-81.791679,,,2638.95,,,138.0,,,,,,0.01,,,,,,,,,100.0,,0.0,,0.0,,-87.27,,,,,,,0.162,,,,,,,,,13.0,,25.0,
2022-08-14 17:53:12.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:12.900000,41.142311,-81.791679,,,2638.95,1123.0,378.0,138.0,,,,,,1.145,,,,,,,,15.0,100.0,,6.22,,0.0,-90.19,-87.46,,,,,,,0.171,,,,,,,,,13.12,,15.0,
2022-08-14 17:53:12.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:13.000000,41.142311,-81.791679,,,,,,,,,,,,0.014,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.17,,,,,,,,,12.62,,4.55,
2022-08-14 17:53:13.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:13.100000,41.142311,-81.791679,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.81,,,,,,,0.163,,,,,,,,,12.65,,4.76,
2022-08-14 17:53:13.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:13.200000,41.142311,-81.791679,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-88.06,-87.93,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-14 17:53:13.300000,41.142311,-81.791679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-14 17:53:20.988975,41.145519,-81.790314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:21.000000,41.145519,-81.790314,,,,,,,0.0,,,,,0.008,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:21.100000,41.145519,-81.790314,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,,,,,,,-90.85,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:21.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:21.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:21.200000,41.145519,-81.790314,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,,,,,,-91.0,-91.05,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:21.300000,41.145519,-81.790314,0.0,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-91.8,,0.0,,,,,,0.002,,,,,,,,,0.0,,0.0,0.0
2022-08-14 17:53:21.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:21.400000,41.145519,-81.790314,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,,,,,,-90.69,-92.52,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:21.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:21.500000,41.145519,-81.790314,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,,,,,,,-92.71,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:53:21.600000,41.14555,-81.790298,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:21.700000,41.145584,-81.790283,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,,,,,,,-90.27,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 17:53:21.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:21.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:21.800000,41.145615,-81.790276,0.0,,2638.95,1123.0,378.0,138.0,,,,,,0.007,,,,,,,,15.0,,,0.0,,0.0,-93.56,-94.69,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:21.900000,41.145649,-81.79026,,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-94.79,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:22.000000,41.145679,-81.790245,,,2638.95,1123.0,378.0,138.0,0.007,,,,,0.0,,,,,,,,15.0,,,,,,-94.56,-94.95,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:22.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:22.100000,41.14571,-81.79023,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.007,,,,,,,,,4.0,,0.0,
2022-08-14 17:53:22.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:22.200000,41.145744,-81.790215,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,-93.95,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:22.300000,41.145775,-81.790207,0.0,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,,,,,,,-91.72,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:22.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:22.400000,41.145809,-81.790192,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:22.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:22.500000,41.14584,-81.790176,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,,,,,,-94.56,-92.9,,,,,,,0.027,,,,,,,,,4.0,,0.0,
2022-08-14 17:53:22.600000,41.14587,-81.790161,,,,,,,,,,,,0.008,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:22.700000,41.145901,-81.790154,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,,,,,,,-94.89,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:22.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:22.800000,41.145931,-81.790138,0.001,,2638.95,1123.0,378.0,138.0,,,,,,0.024,,,,,,,,15.0,,,0.0,,0.0,-92.81,-94.27,0.002,,,,,,0.156,,,,,,,,,12.41,0.0,8.33,112.0
2022-08-14 17:53:22.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:22.900000,41.145962,-81.790123,,,,1123.0,378.0,,,,,,,0.011,,,,,,,,15.0,,,0.0,,0.0,-92.83,,,,,,,,0.486,,,,,,,,,1.17,,17.14,
2022-08-14 17:53:23.000000,41.145996,-81.790115,,,2638.95,1123.0,378.0,138.0,0.001,,,,,0.056,,,,,,,,15.0,,,0.0,,0.0,-95.19,-94.6,,0.725,,,,,0.62,,,,,,,,18.23,0.63,25.0,13.64,
2022-08-14 17:53:23.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:23.100000,41.146027,-81.7901,,,,1123.0,378.0,,,,,,,0.086,,,,,,,,15.0,,1.0,1.0,0.0,0.0,-95.83,,,,,,,,0.681,,,,,,,,18.5,0.91,26.67,31.25,
2022-08-14 17:53:23.200000,41.146057,-81.790085,,,2638.95,1123.0,378.0,138.0,,,,,,0.084,,,,,,,,15.0,,,1.33,,0.0,-93.35,-94.35,,,,,,,0.748,,,,,,,,,0.69,,19.44,
2022-08-14 17:53:23.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:23.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:23.300000,41.146088,-81.79007,0.023,,2638.95,1123.0,378.0,138.0,,,,,,0.072,,,,,,,,15.0,,,0.14,,0.0,-94.72,-93.0,0.648,,,,,,0.32,,,,,,,,,7.92,10.0,14.29,40484.0
2022-08-14 17:53:23.400000,41.146118,-81.790062,,,,1123.0,378.0,,,,,,,0.018,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-93.53,,,,,,,,0.17,,,,,,,,,12.6,,9.09,
2022-08-14 17:53:23.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:23.500000,41.146149,-81.790047,,,2638.95,1123.0,378.0,138.0,,,,,,0.021,,,,,,,,15.0,,,0.0,,0.0,-92.02,-93.23,,,,,,,0.158,,,,,,,,,10.0,,4.76,
2022-08-14 17:53:23.600000,41.146179,-81.790031,,,,1123.0,378.0,,,,,,,0.009,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-93.56,,,,,,,,0.285,,,,,,,,12.03,1.68,0.0,10.53,
2022-08-14 17:53:23.700000,41.146214,-81.790024,,,2638.95,1123.0,378.0,138.0,,,,,,0.204,,,,,,,,15.0,,,2.6,,0.0,-91.73,-92.45,,,,,,,0.706,,,,,,,,,2.46,,21.21,
2022-08-14 17:53:23.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:23.800000,41.146244,-81.790009,0.028,,2638.95,1123.0,378.0,138.0,,,,,,0.06,,,,,,,,15.0,,,0.0,,0.0,-92.08,-91.41,0.648,,,,,,0.17,,,,,,,,,13.0,,0.0,40590.0
2022-08-14 17:53:23.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:23.900000,41.146278,-81.789993,,,,1123.0,378.0,,,,,,,0.031,,,,,,,,15.0,,,0.0,,0.0,-92.38,,,,,,,,0.17,,,,,,,,,13.0,,4.76,
2022-08-14 17:53:24.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:24.000000,41.146309,-81.789978,,,2638.95,1123.0,378.0,138.0,0.005,,,,,0.0,,,,,,,,15.0,,,,,,-91.74,-91.43,,0.455,,,,,0.168,,,,,,,,17.83,12.4,0.0,0.0,
2022-08-14 17:53:24.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:24.100000,41.146339,-81.78997,,,2638.95,1123.0,378.0,138.0,,,,,,0.028,,,,,,,,15.0,,,0.0,,0.0,-91.17,-91.45,,,,,,,0.852,,,,,,,,16.67,1.5,0.0,21.05,
2022-08-14 17:53:24.200000,41.146374,-81.789955,,,,1123.0,378.0,,,,,,,0.197,,,,,,,,15.0,,,1.25,,0.0,-90.35,,,,,,,,0.525,,,,,,,,,1.64,,17.65,
2022-08-14 17:53:24.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:24.300000,41.146404,-81.78994,0.027,,2638.95,1123.0,378.0,138.0,,,,,,0.031,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-93.77,-91.38,0.651,,,,,,0.162,,,,,,,,,10.79,,13.64,40590.0
2022-08-14 17:53:24.400000,41.146439,-81.789932,,,,1123.0,378.0,,,,,,,0.037,,,,,,,,15.0,,,0.0,,0.0,-93.44,,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-14 17:53:24.500000,41.146469,-81.789917,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,,,,,,-91.12,-89.27,,,,,,,0.17,,,,,,,,,12.6,0.0,0.0,
2022-08-14 17:53:24.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:24.600000,41.1465,-81.789902,,,,1123.0,378.0,,,,,,,0.037,,,,,,,,15.0,,,0.4,,0.0,-89.27,,,,,,,,1.976,,,,,,,,23.06,3.82,6.25,15.38,
2022-08-14 17:53:24.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:24.700000,41.146534,-81.789886,,,2638.95,1123.0,378.0,138.0,,,,,,0.229,,,,,,,,15.0,,,2.0,,0.0,-87.91,-87.44,,,,,,,0.17,,,,,,,,,12.56,,0.0,
2022-08-14 17:53:24.800000,41.146564,-81.789879,0.029,,2638.95,1123.0,378.0,138.0,,,,,,0.095,,,,,,,,15.0,,21.0,0.5,33.33,0.0,-87.52,-87.59,0.656,,,,,,0.184,,,,,,,,,13.05,,0.0,41031.0
2022-08-14 17:53:24.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:24.900000,41.146599,-81.789864,,,,1123.0,378.0,,,,,,,0.031,,,,,,,,15.0,,,0.0,,0.0,-86.44,,,,,,,,0.17,,,,,,,,,13.0,0.0,0.0,
2022-08-14 17:53:25.000000,41.146629,-81.789848,,,2638.95,1123.0,378.0,138.0,0.001,,,,,0.237,,,,,,,,15.0,,,2.67,,0.0,-84.19,-86.08,,1.451,,,,,2.724,,,,,,,,,10.72,0.0,0.0,
2022-08-14 17:53:25.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:25.100000,41.14666,-81.789833,,,2638.95,1123.0,378.0,138.0,,,,,,0.019,,,,,,,,15.0,,,0.0,,0.0,-82.92,-84.3,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-14 17:53:25.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:25.200000,41.146694,-81.789818,,,,1123.0,378.0,,,,,,,0.03,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-81.73,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:25.300000,41.146725,-81.78981,0.034,,,1123.0,378.0,,,,,,,0.016,,,,,,,,15.0,,,0.0,,0.0,-78.5,,1.297,,,,,,3.403,,,,,,,,22.81,9.63,32.14,20.0,81207.0
2022-08-14 17:53:25.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:25.400000,41.146759,-81.789795,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,,1.0,0.0,0.0,,-77.39,-86.21,,,,,,,1.408,,,,,,,,,11.06,75.0,11.11,
2022-08-14 17:53:25.500000,41.14679,-81.78978,,,,1123.0,378.0,,,,,,,0.059,,,,,,,,15.0,,,0.0,,0.0,-80.02,,,,,,,,3.582,,,,,,,,,8.0,,25.0,
2022-08-14 17:53:25.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:25.600000,41.14682,-81.789764,,,2638.95,1123.0,378.0,138.0,,,,,,0.012,,,,,,,,15.0,,,0.0,,0.0,-85.58,-89.68,,,,,,,3.293,,,,,,,,,2.58,,0.0,
2022-08-14 17:53:25.700000,41.146854,-81.789757,,,,1123.0,378.0,,,,,,,0.101,,,,,,,,15.0,,,0.43,,0.0,-87.06,,,,,,,,0.959,,,,,,,,,0.92,,16.67,
2022-08-14 17:53:25.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:25.800000,41.146885,-81.789742,0.008,,2638.95,,,138.0,,,,,,0.092,,,,,,,,,,3.0,0.0,0.0,0.0,,-88.73,0.095,,,,,,1.245,,,,,,,,,1.11,,9.52,5956.0
2022-08-14 17:53:25.900000,41.146919,-81.789726,,,,,,,,,,,,0.144,,,,,,,,,,,0.83,,0.0,,,,,,,,,1.046,,,,,,,,,1.27,,8.33,
2022-08-14 17:53:26.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:26.000000,41.14695,-81.789719,,,2638.95,1123.0,378.0,138.0,0.0,,,,,0.115,,,,,,,,15.0,,,0.57,,0.0,-89.25,-91.09,,0.394,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-14 17:53:26.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:26.100000,41.14698,-81.789703,,,2638.95,,,138.0,,,,,,0.037,,,,,,,,,,,0.0,,0.0,,-91.7,,,,,,,0.17,,,,,,,,,12.62,,4.55,
2022-08-14 17:53:26.200000,41.147015,-81.789688,,,,,,,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:26.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:26.300000,41.147045,-81.789673,0.027,,2638.95,1123.0,378.0,138.0,,,,,,0.027,,,,,,,,15.0,,,0.5,,0.0,-91.59,-91.37,0.674,,,,,,1.063,,,,,,,,19.5,1.52,0.0,22.22,42026.0
2022-08-14 17:53:26.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:26.400000,41.147079,-81.789665,,,2638.95,1123.0,378.0,138.0,,,,,,0.174,,,,,,,,15.0,,1.0,1.57,0.0,0.0,-91.36,-91.73,,,,,,,0.615,,,,,,,,15.5,3.79,,20.0,
2022-08-14 17:53:26.500000,41.14711,-81.78965,,,,1123.0,378.0,,,,,,,0.046,,,,,,,,15.0,,,0.25,,0.0,-91.08,,,,,,,,0.165,,,,,,,,,12.05,,0.0,
2022-08-14 17:53:26.600000,41.147141,-81.789635,,,2638.95,1123.0,378.0,138.0,,,,,,0.02,,,,,,,,15.0,,,0.0,,0.0,-95.09,-92.87,,,,,,,0.163,,,,,,,,22.0,11.4,25.0,4.76,
2022-08-14 17:53:26.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:26.700000,41.147175,-81.789619,,,2638.95,1123.0,378.0,138.0,,,,,,0.02,,,,,,,,15.0,,,0.0,,0.0,-94.89,-94.55,,,,,,,0.367,,,,,,,,12.78,1.38,5.26,27.27,
2022-08-14 17:53:26.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:26.800000,41.147205,-81.789612,0.028,,,1123.0,378.0,,,,,,,0.031,,,,,,,,15.0,,,0.0,,0.0,-93.43,,0.649,,,,,,0.548,,,,,,,,,0.83,,25.64,40590.0
2022-08-14 17:53:26.900000,41.14724,-81.789597,,,2638.95,1123.0,378.0,138.0,,,,,,0.056,,,,,,,,15.0,,,0.0,,0.0,-94.02,-95.76,,,,,,,0.395,,,,,,,,,0.72,,35.9,
2022-08-14 17:53:26.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:27.000000,41.14727,-81.789581,,,,1123.0,378.0,,0.0,,,,,0.098,,,,,,,,15.0,,1.0,2.0,0.0,0.0,-94.09,,,0.548,,,,,0.495,,,,,,,,,0.62,20.0,12.82,
2022-08-14 17:53:27.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:27.100000,41.147301,-81.789566,,,2638.95,1123.0,378.0,138.0,,,,,,0.068,,,,,,,,15.0,,,0.0,,0.0,-96.7,-95.58,,,,,,,0.43,,,,,,,,,3.59,,18.18,
2022-08-14 17:53:27.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:27.200000,41.147335,-81.789551,,,2638.95,,,138.0,,,,,,0.027,,,,,,,,,,,0.33,,0.0,,-95.37,,,,,,,0.17,,,,,,,,,12.32,,5.0,
2022-08-14 17:53:27.300000,41.147366,-81.789543,0.023,,,,,,,,,,,0.028,,,,,,,,,,,0.0,,0.0,,,0.002,,,,,,0.155,,,,,,,,,9.85,,16.67,104.0
2022-08-14 17:53:27.400000,41.1474,-81.789528,,,2638.95,1123.0,378.0,138.0,,,,,,0.028,,,,,,,,15.0,,,0.0,,0.0,-95.27,-95.49,,,,,,,0.534,,,,,,,,11.6,1.03,0.0,23.81,
2022-08-14 17:53:27.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:27.500000,41.14743,-81.789513,,,2638.95,1123.0,378.0,138.0,,,,,,0.174,,,,,,,,15.0,,1.0,1.83,0.0,0.0,-93.8,-95.04,,,,,,,0.713,,,,,,,,,3.22,,15.63,
2022-08-14 17:53:27.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:27.600000,41.147461,-81.789497,,,,1123.0,378.0,,,,,,,0.051,,,,,,,,15.0,,,0.2,,0.0,-93.3,,,,,,,,0.169,,,,,,,,,13.0,,5.26,
2022-08-14 17:53:27.700000,41.147495,-81.78949,,,2638.95,1123.0,378.0,138.0,,,,,,0.037,,,,,,,,15.0,,,0.0,,0.0,-89.48,-94.64,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-14 17:53:27.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:27.800000,41.147526,-81.789474,0.028,,,1123.0,378.0,,,,,,,0.05,,,,,,,,15.0,,,0.0,,0.0,-88.75,,1.3,,,,,,0.654,,,,,,,,14.24,1.48,0.0,14.71,81076.0
2022-08-14 17:53:27.900000,41.14756,-81.789459,,,2638.95,1123.0,378.0,138.0,,,,,,0.03,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-91.55,-94.45,,,,,,,0.78,,,,,,,,18.57,0.42,,13.89,
2022-08-14 17:53:27.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:28.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
