TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:56:04.500000,40.146824,-111.646667,,,,675.0,347.0,,,,,,,1.316,,,,,,,,15.0,,0.0,15.17,0.0,50.0,-106.24,,,,,,,,4.224,,,,,,,,,19.23,16.67,18.75,
2022-08-10 03:56:04.600000,40.146858,-111.646667,,,2616.0,675.0,347.0,464.0,,,,,,1.578,,,,,,,,15.0,40.0,,15.06,,43.48,-106.86,-97.51,,,,,,,10.022,,,,,,,,,20.7,,3.57,
2022-08-10 03:56:04.700000,40.146893,-111.646667,,,2616.0,675.0,347.0,464.0,,,,,,0.911,,,,,,,,15.0,40.0,,13.9,,22.22,-108.02,-96.73,,,,,,,5.987,,,,,,,,,21.05,,8.33,
2022-08-10 03:56:04.800000,40.146927,-111.646667,,,,675.0,347.0,,,,,,,1.65,,,,,,,,15.0,,0.0,12.59,0.0,16.67,-108.96,,,,,,,,9.129,,,,,,,,,21.16,35.71,13.79,
2022-08-10 03:56:04.900000,40.146961,-111.646667,0.07,,2616.0,675.0,347.0,464.0,,,,,,1.31,,,,,,,,15.0,40.0,,12.36,,23.53,-108.8,-97.29,6.433,,,,,,11.007,,,,,,,,14.5,21.0,,0.0,402080.0
2022-08-10 03:56:04.907140,40.146965,-111.646667,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.945443,40.146976,-111.646667,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.000000,40.146996,-111.646667,,,,675.0,205.0,,0.128,,,,,,,,,,,,,15.0,,,,,,-101.03,,,4.297,,,,,0.643,,,,,,,,22.7,21.0,28.57,0.0,
2022-08-10 03:56:05.012408,40.146999,-111.646667,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.012819,40.146999,-111.646667,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.020971,40.147003,-111.646667,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.020986,40.147003,-111.646667,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.021366,40.147003,-111.646667,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.021379,40.147003,-111.646667,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.100000,40.14703,-111.646667,,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,3.57,,13.04,,-101.9,,,,,,,,,,,,,,,,16.52,,37.97,,
2022-08-10 03:56:05.200000,40.147064,-111.64666,,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,6.67,,0.0,,-102.66,,,,,,,,,,,,,,,,18.76,,13.21,,
2022-08-10 03:56:05.212760,40.147068,-111.64666,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.300000,40.147099,-111.64666,,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,7.05,,6.25,,-101.68,,,,,,,,,,,,,,,,20.36,,6.45,,
2022-08-10 03:56:05.400000,40.147133,-111.64666,0.067,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,8.64,,2.33,,-100.72,,5.377,,,,,,,,,,,,,,18.81,,6.52,,336076.0
2022-08-10 03:56:05.500000,40.147167,-111.64666,,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,,,,,-100.83,,,,,,,,,,,,,,,,20.18,,1.92,,
2022-08-10 03:56:05.600000,40.147202,-111.64666,,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,7.76,,3.17,,-101.79,,,,,,,,,,,,,,,,21.11,,18.18,,
2022-08-10 03:56:05.613812,40.147205,-111.64666,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.668601,40.147224,-111.64666,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.668601,43.120289,-77.750717,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.700000,40.147236,-111.64666,,,2616.0,675.0,205.0,464.0,,,,,,0.012,,,,,,,,15.0,40.0,2.2,0.0,0.0,0.0,-101.26,,,,,,,,0.323,,,,,,,,23.28,19.38,17.14,0.0,
2022-08-10 03:56:05.723637,43.120289,-77.750717,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.723637,40.147243,-111.64666,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724032,40.147243,-111.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724064,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724064,40.147243,-111.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724298,40.147243,-111.64666,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724435,40.147243,-111.64666,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724441,40.147243,-111.64666,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724505,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724505,40.147243,-111.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724505,40.147243,-111.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724505,40.147243,-111.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724505,40.147243,-111.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724505,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724505,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.724505,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.750009,40.147251,-111.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.750009,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.750483,40.147251,-111.64666,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.750490,40.147251,-111.64666,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.751016,40.147251,-111.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:05.800000,40.147266,-111.64666,,,2616.0,675.0,205.0,464.0,,,,,,0.579,,,,,,,,15.0,40.0,,7.85,,29.41,-100.06,-98.3,,,,,,,0.262,,,,,,,,20.84,21.0,26.32,14.29,
2022-08-10 03:56:05.900000,40.147301,-111.64666,0.082,,,675.0,205.0,,,,,,,1.359,,,,,,,,15.0,40.0,,19.38,,50.0,-99.72,,4.059,,,,,,0.728,,,,,,,,20.89,21.12,27.03,22.73,254224.0
2022-08-10 03:56:05.947163,40.147316,-111.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:06.000000,40.147331,-111.64666,,,2616.0,675.0,205.0,464.0,0.006,,,,,2.252,,,,,,,,15.0,40.0,0.8,15.71,0.0,45.28,-101.93,-99.46,,0.356,,,,,8.07,,,,,,,,,16.03,21.43,24.44,
2022-08-10 03:56:06.100000,40.147366,-111.646652,,,2616.0,,,464.0,,,,,,2.497,,,,,,,,,40.0,,13.66,,29.79,,-99.23,,,,,,,9.756,,,,,,,,,16.97,,7.89,
2022-08-10 03:56:06.200000,40.1474,-111.646652,,,,,,,,,,,,1.908,,,,,,,,,,,9.58,,25.58,,,,,,,,,9.581,,,,,,,,,17.94,,0.0,
2022-08-10 03:56:06.300000,40.14743,-111.646652,,,2616.0,,,464.0,,,,,,1.687,,,,,,,,,40.0,,8.66,,7.5,,-99.37,,,,,,,9.953,,,,,,,,,18.54,,7.14,
2022-08-10 03:56:06.400000,40.147465,-111.646652,0.119,,,,,,,,,,,2.089,,,,,,,,,,,12.36,,19.44,,,8.52,,,,,,8.389,,,,,,,,19.0,18.9,,9.09,531460.0
2022-08-10 03:56:06.500000,40.147495,-111.646652,,,2616.0,,,464.0,,,,,,0.905,,,,,,,,,40.0,,14.08,,26.32,,-99.58,,,,,,,0.612,,,,,,,,,21.1,,2.04,
2022-08-10 03:56:06.600000,40.14753,-111.646652,,,2616.0,675.0,205.0,464.0,,,,,,0.111,,,,,,,,15.0,40.0,,10.0,,50.0,-93.19,-99.85,,,,,,,0.326,,,,,,,,,21.96,,26.47,
2022-08-10 03:56:06.700000,40.147564,-111.646652,,,,675.0,205.0,,,,,,,0.763,,,,,,,,15.0,,,14.4,,55.56,-105.44,,,,,,,,7.113,,,,,,,,,12.63,,6.25,
2022-08-10 03:56:06.800000,40.147594,-111.646652,,,2616.0,675.0,205.0,464.0,,,,,,1.77,,,,,,,,15.0,40.0,,7.62,,13.33,-110.52,-100.02,,,,,,,7.817,,,,,,,,,11.75,,2.7,
2022-08-10 03:56:06.900000,40.147629,-111.646652,0.059,,,675.0,205.0,,,,,,,1.286,,,,,,,,15.0,,,9.15,,0.0,-103.5,,4.405,,,,,,4.205,,,,,,,,,8.16,0.0,11.11,275883.0
2022-08-10 03:56:06.945235,40.147644,-111.646652,,eventA6-r10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:07.000000,40.147663,-111.646652,,,2616.0,675.0,205.0,464.0,0.046,,,,,0.65,,,,,,,,15.0,40.0,,9.33,,33.33,-98.46,-100.77,,0.386,,,,,3.377,,,,,,,,23.21,5.82,41.18,3.45,
2022-08-10 03:56:07.100000,40.147697,-111.646652,,,2616.0,675.0,205.0,464.0,,,,,,1.983,,,,,,,,15.0,40.0,,14.62,,29.55,-99.64,-101.91,,,,,,,6.798,,,,,,,,23.31,17.21,50.0,4.55,
2022-08-10 03:56:07.200000,40.147728,-111.646652,,,,675.0,205.0,,,,,,,1.351,,,,,,,,15.0,,2.88,8.89,7.69,22.22,-99.15,,,,,,,,7.978,,,,,,,,,17.7,33.33,3.23,
2022-08-10 03:56:07.300000,40.147762,-111.646652,,,2616.0,675.0,205.0,464.0,,,,,,1.804,,,,,,,,15.0,40.0,,11.0,,14.29,-97.72,-100.18,,,,,,,9.231,,,,,,,,,19.32,,0.0,
2022-08-10 03:56:07.400000,40.147797,-111.646652,0.093,,2616.0,675.0,205.0,464.0,,,,,,1.562,,,,,,,,15.0,40.0,,10.95,,8.33,-96.28,-98.68,6.617,,,,,,9.867,,,,,,,,22.9,18.65,,13.89,413568.0
2022-08-10 03:56:07.500000,40.147827,-111.646652,,,,675.0,205.0,,,,,,,1.667,,,,,,,,15.0,,4.56,12.28,14.29,17.24,-100.13,,,,,,,,9.612,,,,,,,,,19.28,0.0,5.88,
2022-08-10 03:56:07.600000,40.147861,-111.646652,,,2616.0,675.0,205.0,464.0,,,,,,1.992,,,,,,,,15.0,40.0,,12.48,,11.76,-105.65,-98.56,,,,,,,7.619,,,,,,,,20.5,18.31,0.0,4.88,
2022-08-10 03:56:07.700000,40.147896,-111.646652,,,,675.0,205.0,,,,,,,1.215,,,,,,,,15.0,,1.0,13.24,48.65,0.0,-107.76,,,,,,,,8.482,,,,,,,,13.0,16.45,0.0,8.82,
2022-08-10 03:56:07.800000,40.14793,-111.646652,,,2616.0,675.0,205.0,464.0,,,,,,2.364,,,,,,,,15.0,40.0,3.0,14.17,33.33,0.0,-109.03,-98.26,,,,,,,10.061,,,,,,,,,18.03,33.33,3.23,
2022-08-10 03:56:07.900000,40.147964,-111.646645,0.107,,2616.0,675.0,205.0,464.0,,,,,,1.864,,,,,,,,15.0,40.0,,12.33,,10.26,-108.87,-97.55,9.007,,,,,,10.194,,,,,,,,,20.79,,8.7,562912.0
2022-08-10 03:56:08.000000,40.147999,-111.646645,,,,675.0,205.0,,0.013,,,,,1.958,,,,,,,,15.0,,,13.23,,14.29,-110.15,,,0.009,,,,,10.899,,,,,,,,,20.86,0.0,0.0,
2022-08-10 03:56:08.100000,40.148033,-111.646645,,,2616.0,675.0,205.0,464.0,,,,,,1.798,,,,,,,,15.0,40.0,2.5,13.45,0.0,0.0,-110.12,-95.96,,,,,,,10.576,,,,,,,,,22.13,,10.0,
2022-08-10 03:56:08.200000,40.148064,-111.646645,,,2616.0,675.0,205.0,464.0,,,,,,2.664,,,,,,,,15.0,40.0,,15.38,,0.0,-110.18,-95.92,,,,,,,11.919,,,,,,,,11.67,21.58,,4.0,
2022-08-10 03:56:08.300000,40.148098,-111.646645,,,,675.0,205.0,,,,,,,2.367,,,,,,,,15.0,,,16.41,,3.7,-111.23,,,,,,,,11.728,,,,,,,,,22.4,,7.89,
2022-08-10 03:56:08.400000,40.148132,-111.646637,0.085,,2616.0,675.0,205.0,464.0,,,,,,2.011,,,,,,,,15.0,40.0,2.2,16.43,71.43,4.35,-110.26,-95.2,9.554,,,,,,7.773,,,,,,,,,21.88,0.0,5.71,595940.0
2022-08-10 03:56:08.500000,40.148167,-111.646637,,,,675.0,205.0,,,,,,,0.67,,,,,,,,15.0,,,17.0,,14.29,-110.09,,,,,,,,0.378,,,,,,,,,21.0,,0.0,
2022-08-10 03:56:08.600000,40.148201,-111.646637,,,2616.0,675.0,205.0,464.0,,,,,,0.368,,,,,,,,15.0,40.0,,12.29,,0.0,-111.77,-94.41,,,,,,,3.771,,,,,,,,7.83,18.1,33.33,12.12,
2022-08-10 03:56:08.700000,40.148235,-111.646637,,,2616.0,675.0,205.0,464.0,,,,,,1.544,,,,,,,,15.0,40.0,2.5,10.72,66.67,0.0,-117.58,-96.35,,,,,,,10.597,,,,,,,,,15.19,,8.51,
2022-08-10 03:56:08.800000,40.148266,-111.646637,,,,675.0,205.0,,,,,,,0.999,,,,,,,,15.0,,,9.46,,0.0,-118.76,,,,,,,,6.336,,,,,,,,,18.26,,12.9,
2022-08-10 03:56:08.854011,40.148285,-111.646637,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:08.900000,40.1483,-111.646637,0.072,,2616.0,675.0,205.0,464.0,,,,,,0.629,,,,,,,,15.0,40.0,,10.5,,0.0,-116.59,-97.34,4.43,,,,,,0.396,,,,,,,,,20.8,,0.0,276880.0
2022-08-10 03:56:09.000000,40.148331,-111.646637,,,2616.0,675.0,205.0,464.0,0.203,,,,,0.153,,,,,,,,15.0,40.0,,6.5,,0.0,-116.32,-98.05,,1.029,,,,,0.447,,,,,,,,2.0,20.98,,0.0,
2022-08-10 03:56:09.100000,40.148365,-111.646637,,,,675.0,205.0,,,,,,,0.85,,,,,,,,15.0,,,10.47,,0.0,-119.8,,,,,,,,7.342,,,,,,,,,13.8,0.0,7.89,
2022-08-10 03:56:09.114620,40.148369,-111.646637,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:09.200000,40.148399,-111.646637,,,2616.0,675.0,205.0,464.0,,,,,,2.037,,,,,,,,15.0,40.0,,12.0,,9.38,-120.87,-98.44,,,,,,,8.279,,,,,,,,,11.7,,5.71,
2022-08-10 03:56:09.300000,40.14843,-111.646637,,,,675.0,205.0,,,,,,,2.361,,,,,,,,15.0,,,13.97,,12.5,-120.09,,,,,,,,7.85,,,,,,,,,12.1,,13.33,
2022-08-10 03:56:09.400000,40.148464,-111.646637,0.075,,2616.0,675.0,205.0,464.0,,,,,,2.259,,,,,,,,15.0,40.0,,13.35,,14.71,-119.11,-99.27,6.366,,,,,,7.931,,,,,,,,,14.22,,5.88,397891.0
2022-08-10 03:56:09.413671,40.148468,-111.646637,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:09.452366,40.148479,-111.646637,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:09.500000,40.148495,-111.646637,,,,675.0,205.0,,,,,,,2.236,,,,,,,,15.0,,,12.04,,4.17,-119.1,,,,,,,,7.597,,,,,,,,,14.82,,18.52,
2022-08-10 03:56:09.600000,40.148529,-111.646637,,,2616.0,675.0,205.0,464.0,,,,,,0.376,,,,,,,,15.0,40.0,0.0,15.0,50.0,28.57,-119.26,-99.18,,,,,,,4.678,,,,,,,,,16.4,,11.76,
2022-08-10 03:56:09.687859,40.148529,-111.646637,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:09.700000,40.148529,-111.646637,,,,675.0,464.0,,,,,,,,,,,,,,,15.0,,,,,,-103.8,,,,,,,,,,,,,,,,7.13,,20.0,,
2022-08-10 03:56:09.734983,40.148529,-111.646637,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:09.735208,40.148529,-111.646637,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:09.735498,40.148529,-111.646637,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:09.735512,40.148529,-111.646637,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:09.736370,40.148529,-111.646637,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:09.736384,40.148529,-111.646637,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:09.800000,40.148529,-111.646637,,,,675.0,464.0,,,,,,,,,,,,,,,15.0,,3.39,,0.0,,-104.12,,,,,,,,,,,,,,,,16.69,,32.86,,
2022-08-10 03:56:09.900000,40.148529,-111.646637,0.068,,,675.0,464.0,,,,,,,,,,,,,,,15.0,,,,,,-104.02,,4.596,,,,,,,,,,,,,,17.97,,16.98,,287252.0
2022-08-10 03:56:10.000000,40.148529,-111.646637,,,,675.0,464.0,,0.196,,,,,,,,,,,,,15.0,,8.52,,0.0,,-103.21,,,6.225,,,,,,,,,,,,,18.33,,14.04,,
2022-08-10 03:56:10.400000,40.705181,-111.97731,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,4.388,,,,,,,,,,,,,,,,,,274276.0
