TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:25:25.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:25.000000,42.921349,-74.189438,,,2600.55,775.0,428.0,10.0,,,,,,1.143,0.159,,,,,,,15.0,100.0,,22.0,,20.0,-92.23,-89.65,,0.006,,,,,0.566,,,,,,,,,21.28,,2.7,
2022-08-15 19:25:25.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:25.100000,42.921341,-74.1894,,,2600.55,775.0,428.0,10.0,,,,,,2.233,0.0,,,,,,,15.0,100.0,,22.5,,20.0,-91.53,-91.45,,,,,,,4.794,,,,,,,,,18.1,,2.5,
2022-08-15 19:25:25.200000,42.921333,-74.189362,,,,775.0,428.0,,,,,,,1.004,0.0,,,,,,,15.0,,,18.0,,20.0,-92.08,,,,,,,,1.854,,,,,,,,28.0,19.78,50.0,7.5,
2022-08-15 19:25:25.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:25.300000,42.921322,-74.189316,0.045,,2600.55,775.0,428.0,10.0,,,,,,2.61,0.0,,,,,,,15.0,100.0,,20.73,,38.89,-100.16,-92.78,2.552,,,,,,3.572,,,,,,,,,17.59,50.0,2.5,159830.0
2022-08-15 19:25:25.400000,42.921314,-74.189278,,,,775.0,428.0,,,,,,,0.959,0.0,,,,,,,15.0,,,17.0,,55.56,-98.69,,,,,,,,2.262,,,,,,,,,19.79,,2.5,
2022-08-15 19:25:25.500000,42.921303,-74.189232,,,2600.55,775.0,428.0,10.0,,,,,,1.981,0.0,,,,,,,15.0,100.0,,14.3,,54.17,-96.13,-93.54,,,,,,,3.07,,,,,,,,,19.4,,4.76,
2022-08-15 19:25:25.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:25.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:25.600000,42.921295,-74.189194,,,2600.55,775.0,428.0,10.0,,,,,,0.546,0.0,,,,,,,15.0,100.0,,19.67,,0.0,-97.03,-93.97,,,,,,,0.612,,,,,,,,,21.28,,0.0,
2022-08-15 19:25:25.700000,42.921288,-74.189156,,,,,,,,,,,,2.119,0.0,,,,,,,,,,18.11,,18.18,,,,,,,,,4.965,,,,,,,,,14.5,,5.26,
2022-08-15 19:25:25.800000,42.921276,-74.18911,0.043,,2600.55,,,10.0,,,,,,1.662,0.0,,,,,,,,100.0,,17.25,,0.0,,-93.07,1.706,,,,,,0.533,,,,,,,,,21.82,,2.22,106640.0
2022-08-15 19:25:25.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:25.900000,42.921268,-74.189072,,,2600.55,775.0,428.0,10.0,,,,,,1.714,0.396,,,,,,,15.0,100.0,,18.86,,0.0,-97.22,-94.01,,,,,,,5.051,,,,,,,,,15.38,,8.11,
2022-08-15 19:25:25.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:26.000000,42.921257,-74.189026,,,,775.0,428.0,,,,,,,1.075,0.0,,,,,,,15.0,,,16.2,,16.67,-94.96,,,0.005,,,,,0.57,,,,,,,,,21.78,,7.5,
2022-08-15 19:25:26.100000,42.921249,-74.188988,,,2600.55,,,10.0,,,,,,3.042,0.0,,,,,,,,100.0,,20.73,,20.0,,-94.07,,,,,,,5.076,,,,,,,,,15.08,,2.63,
2022-08-15 19:25:26.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:26.200000,42.921242,-74.18895,,,,,,,,,,,,0.722,0.0,,,,,,,,,,20.75,,40.0,,,,,,,,,0.463,,,,,,,,,23.18,,2.56,
2022-08-15 19:25:26.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:26.300000,42.921234,-74.188911,0.036,,2600.55,775.0,428.0,10.0,,,,,,0.627,0.0,,,,,,,15.0,100.0,,9.67,,69.23,-89.5,-94.49,2.562,,,,,,4.652,,,,,,,,,13.22,,7.5,159830.0
2022-08-15 19:25:26.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:26.400000,42.921227,-74.188866,,,2600.55,775.0,428.0,10.0,,,,,,2.112,0.0,,,,,,,15.0,100.0,,14.0,,61.29,-89.89,-95.84,,,,,,,0.516,,,,,,,,,22.05,,9.52,
2022-08-15 19:25:26.500000,42.921219,-74.188828,,,,,,,,,,,,1.224,0.0,,,,,,,,,,17.8,,28.57,,,,,,,,,5.268,,,,,,,,27.25,17.03,33.33,2.78,
2022-08-15 19:25:26.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:26.600000,42.921211,-74.188789,,,2600.55,775.0,428.0,10.0,,,,,,1.804,0.0,,,,,,,15.0,100.0,,18.25,,20.0,-93.02,-95.18,,,,,,,0.613,,,,,,,,,21.11,100.0,0.0,
2022-08-15 19:25:26.700000,42.9212,-74.188751,,,2600.55,775.0,428.0,10.0,,,,,,2.274,0.0,,,,,,,15.0,100.0,,16.91,,8.33,-93.55,-95.55,,,,,,,4.566,,,,,,,,,16.92,,5.0,
2022-08-15 19:25:26.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:26.800000,42.921192,-74.188713,0.052,,,775.0,428.0,,,,,,,0.656,0.0,,,,,,,15.0,,,17.67,,25.0,-92.83,,1.705,,,,,,0.557,,,,,,,,,21.77,,2.5,106588.0
2022-08-15 19:25:26.900000,42.921185,-74.188667,,,2600.55,775.0,428.0,10.0,,,,,,0.771,0.0,,,,,,,15.0,100.0,,16.0,,20.0,-96.88,-95.34,,,,,,,4.343,,,,,,,,,12.73,,4.76,
2022-08-15 19:25:26.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:27.000000,42.921177,-74.188629,,,,775.0,428.0,,0.0,,,,,2.797,0.0,,,,,,,15.0,,,15.54,,28.57,-96.44,,,0.006,,,,,0.565,,,,,,,,,21.61,,15.38,
2022-08-15 19:25:27.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:27.100000,42.921169,-74.188591,,,2600.55,775.0,428.0,10.0,,,,,,0.189,0.094,,,,,,,15.0,100.0,,15.0,,50.0,-96.65,-95.93,,,,,,,0.736,,,,,,,,,18.93,,15.15,
2022-08-15 19:25:27.200000,42.921162,-74.188553,,,2600.55,775.0,428.0,10.0,,,,,,1.448,0.668,,,,,,,15.0,100.0,,12.08,,52.17,-93.71,-97.02,,,,,,,3.63,,,,,,,,,10.24,25.0,4.55,
2022-08-15 19:25:27.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:27.300000,42.92115,-74.188507,0.033,,,775.0,428.0,,,,,,,0.31,0.12,,,,,,,15.0,,0.0,12.0,0.0,85.71,-92.59,,1.705,,,,,,0.41,,,,,,,,,21.48,,14.71,106588.0
2022-08-15 19:25:27.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:27.400000,42.921143,-74.188469,,,2600.55,775.0,428.0,10.0,,,,,,0.625,0.0,,,,,,,15.0,100.0,,13.8,,20.0,-92.94,-97.2,,,,,,,4.484,,,,,,,,,14.18,,7.14,
2022-08-15 19:25:27.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:27.500000,42.921135,-74.188423,,,2600.55,775.0,428.0,10.0,,,,,,1.951,0.0,,,,,,,15.0,100.0,,14.82,,7.69,-92.05,-95.68,,,,,,,0.538,,,,,,,,,21.5,,4.55,
2022-08-15 19:25:27.600000,42.921127,-74.188385,,,,775.0,428.0,,,,,,,0.906,0.0,,,,,,,15.0,,,17.5,,0.0,-91.91,,,,,,,,3.776,,,,,,,,,18.16,,2.63,
2022-08-15 19:25:27.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:27.700000,42.921116,-74.188347,,,2600.55,775.0,428.0,10.0,,,,,,1.711,0.302,,,,,,,15.0,100.0,,15.78,,30.77,-91.68,-93.87,,,,,,,1.816,,,,,,,,,20.16,,2.56,
2022-08-15 19:25:27.800000,42.921108,-74.188301,0.039,,,775.0,428.0,,,,,,,1.024,0.144,,,,,,,15.0,,,17.67,,16.67,-89.49,,2.558,,,,,,4.744,,,,,,,,23.71,19.1,,0.0,159885.0
2022-08-15 19:25:27.900000,42.921101,-74.188263,,,2600.55,775.0,428.0,10.0,,,,,,1.469,0.336,,,,,,,15.0,100.0,18.0,18.0,100.0,14.29,-88.91,-92.08,,,,,,,0.651,,,,,,,,,21.03,25.0,0.0,
2022-08-15 19:25:27.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:28.000000,42.921089,-74.188217,,,2600.55,775.0,428.0,10.0,0.001,,,,,1.679,0.432,,,,,,,15.0,100.0,,18.0,,0.0,-88.91,-90.6,,0.011,,,,,4.564,,,,,,,,,19.2,,0.0,
2022-08-15 19:25:28.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:28.039813,42.921085,-74.188202,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:28.100000,42.921082,-74.188179,,,,775.0,428.0,,,,,,,0.734,0.0,,,,,,,15.0,,,18.0,,0.0,-88.8,,,,,,,,0.647,,,,,,,,,21.26,,0.0,
2022-08-15 19:25:28.200000,42.921074,-74.188141,,,2600.55,775.0,428.0,10.0,,,,,,2.288,0.0,,,,,,,15.0,100.0,0.67,17.82,0.0,0.0,-90.71,-90.32,,,,,,,4.688,,,,,,,,,16.8,,2.44,
2022-08-15 19:25:28.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:28.300000,42.921062,-74.188095,0.052,,2600.55,775.0,428.0,10.0,,,,,,0.85,0.0,,,,,,,15.0,100.0,,17.25,,20.0,-91.72,-91.55,1.706,,,,,,0.591,,,,,,,,,21.41,,2.5,106642.0
2022-08-15 19:25:28.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:28.400000,42.921055,-74.188057,,,,775.0,428.0,,,,,,,1.737,0.0,,,,,,,15.0,,,16.56,,10.0,-91.34,,,,,,,,4.64,,,,,,,,,17.07,33.33,0.0,
2022-08-15 19:25:28.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:28.500000,42.921043,-74.188011,,,2600.55,775.0,428.0,10.0,,,,,,0.895,0.0,,,,,,,15.0,100.0,,17.25,,20.0,-92.59,-92.91,,,,,,,0.592,,,,,,,,,21.47,,0.0,
2022-08-15 19:25:28.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:28.600000,42.921036,-74.187973,,,2600.55,775.0,428.0,10.0,,,,,,1.727,0.114,,,,,,,15.0,100.0,,17.11,,0.0,-91.47,-93.54,,,,,,,4.337,,,,,,,,,17.2,,2.17,
2022-08-15 19:25:28.700000,42.921028,-74.187935,,,,775.0,428.0,,,,,,,1.025,0.0,,,,,,,15.0,,,17.75,,0.0,-91.48,,,,,,,,0.618,,,,,,,,,21.33,,0.0,
2022-08-15 19:25:28.800000,42.921017,-74.187889,0.036,,2600.55,775.0,428.0,10.0,,,,,,1.523,0.234,,,,,,,15.0,100.0,,17.88,,27.27,-92.52,-92.86,2.557,,,,,,4.397,,,,,,,,,18.96,,0.0,159833.0
2022-08-15 19:25:28.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:28.900000,42.921009,-74.187851,,,,775.0,428.0,,,,,,,0.831,0.0,,,,,,,15.0,,,16.0,,0.0,-92.84,,,,,,,,2.567,,,,,,,,,18.32,,8.11,
2022-08-15 19:25:29.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:29.000000,42.920998,-74.187805,,,2600.55,,,10.0,0.0,,,,,2.114,0.0,,,,,,,,100.0,,16.67,,9.09,,-92.86,,0.006,,,,,3.011,,,,,,,,,18.24,,10.53,
2022-08-15 19:25:29.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:29.100000,42.92099,-74.187767,,,2600.55,,,10.0,,,,,,0.594,0.0,,,,,,,,100.0,4.0,16.33,0.0,0.0,,-92.03,,,,,,,0.54,,,,,,,,27.17,22.03,,2.63,
2022-08-15 19:25:29.200000,42.920982,-74.187729,,,,775.0,428.0,,,,,,,2.279,0.0,,,,,,,15.0,,,16.82,,8.33,-94.67,,,,,,,,4.546,,,,,,,,,17.02,40.0,2.44,
2022-08-15 19:25:29.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:29.300000,42.920971,-74.187683,0.052,,2600.55,775.0,428.0,10.0,,,,,,0.835,0.0,,,,,,,15.0,100.0,,17.0,,0.0,-94.81,-92.94,1.706,,,,,,0.599,,,,,,,,,21.34,,2.78,106642.0
2022-08-15 19:25:29.400000,42.920963,-74.187645,,,,775.0,428.0,,,,,,,2.049,0.124,,,,,,,15.0,,,17.5,,0.0,-92.15,,,,,,,,4.819,,,,,,,,,18.42,,0.0,
2022-08-15 19:25:29.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:29.500000,42.920952,-74.187607,,,2600.55,775.0,428.0,10.0,,,,,,0.803,0.0,,,,,,,15.0,100.0,,15.75,,0.0,-91.33,-92.33,,,,,,,0.605,,,,,,,,,21.53,,5.26,
2022-08-15 19:25:29.600000,42.920944,-74.187561,,,2600.55,775.0,428.0,10.0,,,,,,1.986,0.0,,,,,,,15.0,100.0,,17.1,,16.67,-91.26,-92.38,,,,,,,4.67,,,,,,,,,17.81,,0.0,
2022-08-15 19:25:29.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:29.700000,42.920937,-74.187523,,,,775.0,428.0,,,,,,,1.03,0.0,,,,,,,15.0,,,16.2,,0.0,-90.77,,,,,,,,3.845,,,,,,,,,19.32,,0.0,
2022-08-15 19:25:29.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:29.800000,42.920925,-74.187485,0.052,,2600.55,,,10.0,,,,,,1.941,0.318,,,,,,,,100.0,,16.78,,25.0,,-90.5,2.557,,,,,,2.115,,,,,,,,,20.66,,0.0,159833.0
2022-08-15 19:25:29.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:29.900000,42.920918,-74.187447,,,2600.55,775.0,428.0,10.0,,,,,,0.592,0.275,,,,,,,15.0,100.0,,17.75,,25.0,-89.63,-89.31,,,,,,,4.747,,,,,,,,,19.23,,6.98,
2022-08-15 19:25:30.000000,42.920906,-74.187401,,,,775.0,428.0,,,,,,,1.312,0.151,,,,,,,15.0,,,17.8,,14.29,-88.55,,,,,,,,0.646,,,,,,,,,21.23,,0.0,
2022-08-15 19:25:30.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:30.100000,42.920898,-74.187363,,,2600.55,,,10.0,,,,,,0.8,0.0,,,,,,,,100.0,,17.0,,0.0,,-89.94,,,,,,,4.684,,,,,,,,,18.8,,0.0,
2022-08-15 19:25:30.200000,42.920891,-74.187325,,,,,,,,,,,,2.561,0.292,,,,,,,,,,17.43,,0.0,,,,,,,,,0.65,,,,,,,,,21.7,,0.0,
2022-08-15 19:25:30.300000,42.920879,-74.187279,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,2.558,,,,,,,,,,,,,,,,,,159885.0
2022-08-15 19:25:30.800000,42.920837,-74.187073,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705,,,,,,,,,,,,,,,,,,106590.0
2022-08-15 19:25:31.100000,42.920811,-74.186951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:31.300000,42.920792,-74.186867,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,2.558,,,,,,,,,,,,,,,,,,159885.0
2022-08-15 19:25:31.800000,42.920746,-74.186661,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705,,,,,,,,,,,,,,,,,,106590.0
2022-08-15 19:25:32.100000,42.920719,-74.186531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:32.300000,42.9207,-74.186447,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705,,,,,,,,,,,,,,,,,,106590.0
2022-08-15 19:25:32.800000,42.920658,-74.186241,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705,,,,,,,,,,,,,,,,,,106590.0
2022-08-15 19:25:33.100000,42.920631,-74.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:33.300000,42.920612,-74.186028,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854,,,,,,,,,,,,,,,,,,53399.0
2022-08-15 19:25:33.800000,42.920567,-74.185822,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704,,,,,,,,,,,,,,,,,,106486.0
2022-08-15 19:25:34.100000,42.92054,-74.185692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:34.300000,42.920521,-74.185608,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,0.853,,,,,,,,,,,,,,,,,,53295.0
2022-08-15 19:25:34.800000,42.920475,-74.185387,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,0.851,,,,,,,,,,,,,,,,,,53295.0
2022-08-15 19:25:35.100000,42.920448,-74.185257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:35.300000,42.920429,-74.185173,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854,,,,,,,,,,,,,,,,,,53295.0
2022-08-15 19:25:35.800000,42.920387,-74.184959,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-15 19:25:36.100000,42.920361,-74.18483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:36.300000,42.920341,-74.184746,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,0.852,,,,,,,,,,,,,,,,,,53243.0
2022-08-15 19:25:36.800000,42.920296,-74.18454,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854,,,,,,,,,,,,,,,,,,53347.0
2022-08-15 19:25:37.100000,42.920269,-74.18441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:37.300000,42.92025,-74.184326,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,0.852,,,,,,,,,,,,,,,,,,53243.0
2022-08-15 19:25:37.800000,42.9202,-74.184113,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,0.853,,,,,,,,,,,,,,,,,,53295.0
2022-08-15 19:25:38.100000,42.92017,-74.183983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:38.300000,42.920151,-74.183899,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:38.800000,42.920105,-74.183693,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:39.100000,42.920078,-74.183563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:39.300000,42.920059,-74.183479,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:39.800000,42.920017,-74.183258,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:40.100000,42.919991,-74.183128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:40.300000,42.919971,-74.183044,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:40.800000,42.919926,-74.182838,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,1.013,,,,,,,,,,,,,,,,,,63339.0
2022-08-15 19:25:41.100000,42.919899,-74.182709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:41.300000,42.91988,-74.182625,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,2.559,,,,,,,,,,,,,,,,,,159957.0
2022-08-15 19:25:41.800000,42.91983,-74.182419,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707,,,,,,,,,,,,,,,,,,106694.0
2022-08-15 19:25:42.100000,42.9198,-74.182289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:42.300000,42.919781,-74.182205,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,2.556,,,,,,,,,,,,,,,,,,159781.0
2022-08-15 19:25:42.800000,42.877399,-74.063454,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706,,,,,,,,,,,,,,,,,,106642.0
2022-08-15 19:25:43.100000,42.919708,-74.181862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
