TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:11:08.800000,43.090069,-76.323303,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-95.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:08.900000,43.090076,-76.323265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:09.100000,43.090088,-76.323189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.300000,43.090103,-76.32312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:09.700000,43.09013,-76.322968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.900000,43.090145,-76.322899,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:10.000000,43.090153,-76.322861,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-96.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.300000,43.090179,-76.322754,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:10.700000,43.09021,-76.322617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.800000,43.090218,-76.322578,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:11.000000,43.090229,-76.32251,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-95.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:11.300000,43.090252,-76.322403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:11.700000,43.090279,-76.322258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:11.800000,43.090286,-76.32222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:12.000000,43.090305,-76.322151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.100000,43.090317,-76.322113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.400000,43.090343,-76.321999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:12.500000,43.090351,-76.321968,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-85.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.700000,43.09037,-76.321892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.900000,43.090389,-76.321823,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:13.000000,43.090397,-76.321785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.100000,43.090408,-76.321747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.300000,43.090424,-76.321678,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:13.700000,43.090462,-76.321533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.800000,43.090473,-76.321495,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-88.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:14.100000,43.0905,-76.321388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.400000,43.09053,-76.321274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:14.700000,43.090561,-76.321167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.900000,43.09058,-76.321098,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:15.000000,43.090591,-76.32106,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-88.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.400000,43.09063,-76.320915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:15.700000,43.09066,-76.320808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.800000,43.090672,-76.32077,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:16.000000,43.090694,-76.320702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.100000,43.090706,-76.320663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.300000,43.090725,-76.320595,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-90.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:16.500000,43.090748,-76.320518,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.700000,43.090771,-76.32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.800000,43.090782,-76.320412,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:17.000000,43.090805,-76.320343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:17.100000,43.090816,-76.320305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:17.300000,43.090836,-76.320236,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:17.700000,43.090881,-76.320091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:17.800000,43.090893,-76.320053,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-90.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:17.900000,43.090904,-76.320023,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:18.100000,43.090927,-76.319954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:18.400000,43.090965,-76.319847,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:18.700000,43.091,-76.31974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:18.800000,43.091011,-76.319702,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:19.000000,43.091038,-76.319633,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-91.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:19.300000,43.091072,-76.319527,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:19.700000,43.091122,-76.319382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:19.900000,43.091145,-76.319313,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:20.000000,43.091156,-76.319275,,,,66586.0,432.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-90.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:20.100000,43.091167,-76.319244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:20.300000,43.091194,-76.319168,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:20.500000,43.091217,-76.319099,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:20.700000,43.09124,-76.319031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:20.900000,43.091267,-76.318962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:21.000000,43.091282,-76.318924,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:21.100000,43.091297,-76.318893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:21.300000,43.091324,-76.318817,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:21.500000,43.091354,-76.318748,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-90.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:21.700000,43.091381,-76.31868,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:21.800000,43.091396,-76.318642,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:22.000000,43.091423,-76.318573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:22.100000,43.091434,-76.318542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:22.300000,43.091465,-76.318466,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:22.700000,43.091518,-76.318329,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-93.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:22.900000,43.091545,-76.31826,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:23.100000,43.091576,-76.318192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:23.300000,43.091602,-76.31813,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:23.700000,43.09166,-76.317993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:23.800000,43.091675,-76.317955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:24.000000,43.091705,-76.317886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:24.100000,43.091721,-76.317856,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-97.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:24.300000,43.091747,-76.317787,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:24.700000,43.091808,-76.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:24.900000,43.091839,-76.317581,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:25.000000,43.091858,-76.317543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.100000,43.091873,-76.317513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.300000,43.091904,-76.317436,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-99.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:25.700000,43.091969,-76.317299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.800000,43.091984,-76.317268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:26.000000,43.092018,-76.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.100000,43.092033,-76.317162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.400000,43.092079,-76.317062,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:26.700000,43.092129,-76.316963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.800000,43.092144,-76.316925,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-101.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:27.100000,43.092194,-76.316826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.300000,43.092224,-76.316757,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:27.700000,43.092289,-76.31662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.900000,43.092323,-76.316551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:28.000000,43.092342,-76.316521,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-103.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.300000,43.092392,-76.316422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:28.700000,43.092461,-76.316292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.800000,43.09248,-76.316254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:28.900000,43.092495,-76.316223,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-104.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.976280,43.09251,-76.3162,,Received Paging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.976435,43.09251,-76.3162,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.000000,43.092514,-76.316185,,,,66586.0,432.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-103.5,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.035603,43.092522,-76.316177,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.049250,43.092522,-76.31617,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.049264,43.092522,-76.31617,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.052054,43.092525,-76.31617,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.052073,43.092525,-76.31617,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.052977,43.092525,-76.31617,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.100000,43.092533,-76.316154,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.99,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.200000,43.092552,-76.316116,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-103.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.300000,43.092567,-76.316086,0.001,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-97.79,,0.001,,,,,,,,,,,,,,4.6,,0.0,,52.0
2022-08-15 16:11:29.400000,43.092587,-76.316055,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,0.6,,0.0,,-100.59,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.500000,43.092606,-76.316017,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-99.62,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.600000,43.092621,-76.315987,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-101.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.700000,43.09264,-76.315948,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-99.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.800000,43.092659,-76.315918,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-99.92,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.900000,43.092678,-76.31588,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-101.09,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:30.000000,43.092697,-76.315849,,,,66586.0,432.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-101.39,,,0.002,,,,,,,,,,,,,15.0,,,,
2022-08-15 16:11:30.100000,43.092716,-76.315819,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-103.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:11:30.200000,43.092735,-76.315781,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-103.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.300000,43.092754,-76.31575,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.01,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:30.400000,43.092773,-76.31572,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.500000,43.092793,-76.315689,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-103.09,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.600000,43.092812,-76.315651,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.700000,43.092831,-76.31562,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.800000,43.09285,-76.31559,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-101.93,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:30.900000,43.092865,-76.315552,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.000000,43.092884,-76.315521,,,,66586.0,432.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-102.01,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.100000,43.092903,-76.315491,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-101.98,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.200000,43.092918,-76.31546,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.300000,43.092937,-76.315422,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.67,,0.0,,,,,,,,,,,,,,18.5,,,,0.0
2022-08-15 16:11:31.400000,43.092957,-76.315392,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.29,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:11:31.500000,43.092976,-76.315361,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-102.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.600000,43.092991,-76.315323,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.700000,43.09301,-76.315292,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.59,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.800000,43.093029,-76.315262,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.9,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.900000,43.093048,-76.315231,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-102.67,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:32.000000,43.093071,-76.315193,,,,66586.0,432.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-101.81,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.100000,43.09309,-76.315163,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-101.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.200000,43.093109,-76.315132,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-101.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.300000,43.093128,-76.315102,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-101.02,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:32.400000,43.093147,-76.315071,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-101.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.500000,43.09317,-76.315033,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-101.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.600000,43.093189,-76.315002,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-100.8,,,,,,,,,,,,,,,,18.0,,,,
2022-08-15 16:11:32.700000,43.093208,-76.314972,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-100.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:11:32.800000,43.093227,-76.314941,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-100.61,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:32.900000,43.09325,-76.314903,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-100.04,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.000000,43.093269,-76.314873,,,,66586.0,432.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-100.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.100000,43.093288,-76.314835,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-100.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.200000,43.093307,-76.314804,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-99.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.300000,43.09333,-76.314774,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-99.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:33.400000,43.093349,-76.314735,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-99.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.500000,43.093369,-76.314705,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-100.22,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.600000,43.093391,-76.314667,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-100.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.700000,43.09341,-76.314636,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-99.88,,,,,,,,,,,,,,,,,,,,
