TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 22:35:33.957589,36.127541,-115.179604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:34.000000,36.127548,-115.179611,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.213,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:34.100000,36.127563,-115.179619,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-75.06,,,,,,,0.169,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:34.300000,36.12759,-115.179649,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:34.400000,36.127605,-115.179665,,,2506.95,,,1001.0,,,,,,0.088,0.0,,,,,,,,100.0,,19.0,,50.0,,-76.72,,,,,,,0.273,,,,,,,,,18.5,,0.0,
2022-08-09 22:35:34.422277,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:34.422277,36.127609,-115.179665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:34.500000,36.127621,-115.179672,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.286,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:34.700000,36.127651,-115.179703,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-77.42,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:34.800000,36.127663,-115.179718,0.0,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-78.48,0.0,,,,,,0.096,,,,,,,,,18.67,,0.0,0.0
2022-08-09 22:35:35.000000,36.127693,-115.179741,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:35.200000,36.127724,-115.179764,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-80.91,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:35.300000,36.127739,-115.179779,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:35.400000,36.127754,-115.179787,,,2506.95,,,1001.0,,,,,,0.107,0.0,,,,,,,,100.0,,14.0,,0.0,,-77.96,,,,,,,0.085,,,,,,,,,14.0,,0.0,
2022-08-09 22:35:35.500000,36.127769,-115.179802,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:35.800000,36.127815,-115.179825,0.0,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-80.93,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:36.000000,36.127846,-115.179848,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-76.79,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:36.100000,36.127861,-115.179855,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:36.300000,36.127892,-115.179878,0.0,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-81.57,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:36.500000,36.127918,-115.179893,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:36.700000,36.127945,-115.179909,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-81.75,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:36.800000,36.127956,-115.179916,0.0,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-76.73,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:37.000000,36.127983,-115.179939,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:37.100000,36.127995,-115.179947,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-73.2,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:37.200000,36.12801,-115.179955,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:37.300000,36.128021,-115.179962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:37.500000,36.128044,-115.179977,,,2506.95,,,1001.0,,,,,,0.099,0.0,,,,,,,,100.0,,16.0,,50.0,,-76.65,,,,,,,0.167,,,,,,,,,11.0,,0.0,
2022-08-09 22:35:37.700000,36.128067,-115.179985,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:37.800000,36.128075,-115.179993,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:37.900000,36.128086,-115.18,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-76.9,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:38.000000,36.128098,-115.180008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:38.100000,36.128109,-115.180008,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-77.91,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:38.300000,36.128132,-115.180023,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:38.400000,36.128139,-115.180031,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-76.16,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:38.500000,36.128147,-115.180031,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:38.700000,36.128162,-115.180038,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-74.88,,,,,,,0.544,,,,,,,,,0.0,,0.0,
2022-08-09 22:35:38.800000,36.12817,-115.180038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:38.900000,36.128178,-115.180046,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:39.000000,36.128185,-115.180046,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-74.07,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:39.200000,36.128201,-115.180054,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-74.98,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:39.300000,36.128208,-115.180061,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.04,,,,,,,,,20.0,,0.0,0.0
2022-08-09 22:35:39.500000,36.128223,-115.180069,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-79.62,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:39.600000,36.128231,-115.180069,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:39.800000,36.128242,-115.180077,0.0,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-78.94,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:40.000000,36.128258,-115.180084,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:40.200000,36.128273,-115.180092,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-81.78,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:40.300000,36.128281,-115.180092,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:40.500000,36.128288,-115.180092,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-82.59,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:40.700000,36.128296,-115.180099,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:40.800000,36.1283,-115.180099,0.0,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-80.52,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:41.000000,36.128307,-115.180099,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:41.100000,36.128311,-115.180107,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,0.0,,0.0,,-81.21,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:41.200000,36.128315,-115.180107,,,,,,,,,,,,0.452,0.0,,,,,,,,,,15.0,,0.0,,,,,,,,,0.131,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:41.300000,36.128319,-115.180107,0.001,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-82.23,0.001,,,,,,0.175,,,,,,,,,20.0,,0.0,72.0
2022-08-09 22:35:41.500000,36.128326,-115.180107,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:41.600000,36.128326,-115.180115,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-79.4,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:41.800000,36.128334,-115.180115,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:41.900000,36.128338,-115.180115,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-76.73,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:42.000000,36.128342,-115.180115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:42.100000,36.128342,-115.180122,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:42.200000,36.128345,-115.180122,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-77.23,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:42.300000,36.128349,-115.180122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:42.400000,36.128349,-115.180122,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-76.59,,,,,,,1.616,,,,,,,,,17.0,,0.0,
2022-08-09 22:35:42.500000,36.128353,-115.180122,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.009,,,,,,,,,17.0,,0.0,
2022-08-09 22:35:42.800000,36.128357,-115.18013,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:42.900000,36.128357,-115.18013,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-74.02,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:43.000000,36.128357,-115.18013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:43.100000,36.128357,-115.18013,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:43.200000,36.128361,-115.18013,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-75.41,,,,,,,0.03,,,,,,,,,11.0,,0.0,
2022-08-09 22:35:43.300000,36.128361,-115.18013,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:43.500000,36.128365,-115.18013,,,2506.95,,,1001.0,,,,,,0.141,0.0,,,,,,,,100.0,,26.0,,50.0,,-76.32,,,,,,,0.02,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:43.600000,36.128368,-115.18013,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.111,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:43.800000,36.128372,-115.18013,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:44.000000,36.128372,-115.18013,,,2506.95,,,1001.0,,,,,,0.077,0.0,,,,,,,,100.0,,26.0,,50.0,,-77.63,,,,,,,0.02,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:44.200000,36.128376,-115.18013,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:44.300000,36.12838,-115.18013,0.0,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-77.13,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:44.500000,36.128387,-115.18013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:44.600000,36.128387,-115.18013,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-77.81,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:44.700000,36.128391,-115.18013,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:44.800000,36.128395,-115.18013,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:44.900000,36.128399,-115.180138,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-79.3,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:45.000000,36.128403,-115.180138,,,2506.95,,,1001.0,,,,,,0.108,0.0,,,,,,,,100.0,,16.0,,50.0,,-80.41,,,,,,,0.167,,,,,,,,,11.0,,0.0,
2022-08-09 22:35:45.200000,36.128407,-115.180138,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:45.300000,36.12841,-115.180138,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:45.400000,36.128414,-115.180138,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,14.0,,100.0,,-81.92,,,,,,,0.196,,,,,,,,,19.0,,0.0,
2022-08-09 22:35:45.479621,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:45.479621,36.128418,-115.180145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:45.500000,36.128418,-115.180145,,,,,,,,,,,,1.118,0.0,,,,,,,,,,,,60.0,,,,,,,,,0.225,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:45.600000,36.128422,-115.180145,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:45.700000,36.128426,-115.180145,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-83.62,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:45.800000,36.128429,-115.180145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:45.900000,36.128433,-115.180153,,,2506.95,,,1001.0,,,,,,0.17,0.0,,,,,,,,100.0,,22.0,,0.0,,-84.16,,,,,,,0.23,,,,,,,,,17.0,,0.0,
2022-08-09 22:35:45.982122,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:45.982122,36.128437,-115.180153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:46.000000,36.128437,-115.180153,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.175,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:46.100000,36.128441,-115.180153,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-82.26,,,,,,,0.292,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:46.300000,36.128448,-115.180161,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:46.400000,36.128452,-115.180161,,,2506.95,,,1001.0,,,,,,0.169,0.0,,,,,,,,100.0,,25.0,,0.0,,-83.95,,,,,,,0.225,,,,,,,,,17.75,,0.0,
2022-08-09 22:35:46.432042,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:46.432042,36.128456,-115.180161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:46.500000,36.12846,-115.180161,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-83.72,,,,,,,0.207,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:46.700000,36.128471,-115.180161,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-83.67,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:46.800000,36.128475,-115.180161,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:46.900000,36.128479,-115.180168,,,2506.95,,,1001.0,,,,,,0.214,0.0,,,,,,,,100.0,,25.0,,50.0,,-83.27,,,,,,,0.201,,,,,,,,,19.0,,0.0,
2022-08-09 22:35:46.961371,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:46.961371,36.128483,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.000000,36.128487,-115.180168,,,,,,,,,,,,0.184,0.0,,,,,,,,,,14.0,,0.0,,,,,,,,,0.096,,,,,,,,,20.25,,0.0,
2022-08-09 22:35:47.091025,36.12849,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.091025,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.100000,36.12849,-115.180168,,,2506.95,,,1001.0,,,,,,0.231,0.0,,,,,,,,100.0,,7.5,,0.0,,-80.5,,,,,,,0.327,,,,,,,,,18.0,,0.0,
2022-08-09 22:35:47.131471,43.117741,-77.763008,,MCG DRB Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.131471,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.188410,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.188538,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.188538,43.117741,-77.763008,,MCG DRB Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.188683,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.188683,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189090,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189090,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189090,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189090,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189090,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189090,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189090,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189090,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189109,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189109,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.189862,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.190629,36.128494,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.200000,36.128498,-115.180168,,,,,,,,,,,,0.018,,,,,,,,,100.0,,1.0,,0.0,,,,,,,,,0.596,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:47.253523,36.128498,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.254400,36.128498,-115.180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.300000,36.128502,-115.180168,0.0,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.05,0.0,,,,,,0.628,,,,,,,,,20.0,,0.0,0.0
2022-08-09 22:35:47.500000,36.128513,-115.180176,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.800000,36.128532,-115.180176,0.0,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,25.0,,,,-76.16,0.0,,,,,,0.416,,,,,,,,,16.4,,0.0,0.0
2022-08-09 22:35:47.863954,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.863954,36.128532,-115.180183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:47.900000,36.128536,-115.180183,,,,,,,,,,,,0.779,,,,,,,,,,,,,50.0,,,,,,,,,0.429,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:48.000000,36.12854,-115.180183,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.18,,,,,,,0.563,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:48.200000,36.128551,-115.180191,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:48.300000,36.128559,-115.180191,0.0,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.61,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:48.500000,36.128574,-115.180191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:48.600000,36.128582,-115.180199,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.7,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:48.800000,36.128601,-115.180199,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
